"MeanDecreaseGini","Feature","Iteration"
28.7396733928226,"IL10",81
2.36418501277031,"CXCL10",81
3.84284707118664,"ITGAM",81
7.16066362021558,"ARG1",81
1.58522413788143,"LBP",81
1.99323404664869,"LCN2",81
1.9817406124575,"MMP8",81
0.249690154450439,"MMP9",81
19.3034798207253,"MYD88",81
1.88741113779301,"NOTCH1",81
3.96525689115224,"P2RX7",81
0.248465671095551,"PDCD1",81
2.45231685664763,"PLAUR",81
1.40958397670763,"TREM1",81
15.3929731722786,"CD177",81
0.32587587527069,"PTX3",81
1.35693792184286,"BCL2",81
13.8674444484086,"S100A8",81
28.9311695181429,"S100A9",81
11.5897923518914,"S100A12",81
0.396261864002992,"CCL2",81
0.636036248747161,"CCL19",81
1.33236704938676,"CCL25",81
1.67341529844428,"TLR2",81
0.322384213769655,"TLR4",81
0.398554333302454,"TNF",81
12.4071266952103,"C3AR1",81
2.7473031728005,"C5AR1",81
2.29624734462903,"CCR2",81
0.247590427790292,"VCAM1",81
0.271400590000108,"IL1R2",81
0.512557233999755,"CALCA",81
30.6531750129653,"TNFSF10",81
0.874800986074564,"SOCS3",81
0.368039250951997,"CD14",81
0.312468232229968,"OLFM4",82
0.874615063636476,"NLRP3",82
11.4947867525621,"CCR7",82
0.690504126621942,"CRP",82
7.27710445436252,"MAPK14",82
0.298113321260508,"CX3CR1",82
0.390149206468109,"ELANE",82
32.9028784078605,"FCGR1A",82
27.6476483073734,"GATA3",82
0.205910703816841,"HIF1A",82
2.65360280726649,"HLA.DRA",82
0.180712788503486,"HMGB1",82
0.241055549819104,"ICAM1",82
0.0725706954737265,"IFNB1",82
0.174165471362283,"IFNG",82
0.538322916818347,"IL1B",82
0.285916676314168,"IL6",82
1.3661513847647,"CXCL8",82
27.4990003450059,"IL10",82
1.56311462817368,"CXCL10",82
6.93600309196104,"ITGAM",82
6.47665206453918,"ARG1",82
0.380786451034933,"LBP",82
0.24354563785502,"LCN2",82
5.42008859822538,"MMP8",82
1.05991352665183,"MMP9",82
14.0196582966485,"MYD88",82
2.54613293757541,"NOTCH1",82
3.62324817326397,"P2RX7",82
0.472088479634272,"PDCD1",82
1.10676168755843,"PLAUR",82
2.52699182278463,"TREM1",82
11.3796298203124,"CD177",82
0.383928028028145,"PTX3",82
3.12003099403398,"BCL2",82
9.00882796065447,"S100A8",82
35.0147503628017,"S100A9",82
21.9353425714123,"S100A12",82
0.272696424871251,"CCL2",82
0.809892986997911,"CCL19",82
0.854030891114438,"CCL25",82
4.17128615116146,"TLR2",82
0.337072388737959,"TLR4",82
0.476560321527618,"TNF",82
11.0292197554081,"C3AR1",82
1.77700793668868,"C5AR1",82
2.06949106846433,"CCR2",82
0.186474680021419,"VCAM1",82
2.25721263591874,"IL1R2",82
0.466656034458015,"CALCA",82
13.5112177047932,"TNFSF10",82
2.30791974537352,"SOCS3",82
0.174074820445924,"CD14",82
0.276585960189538,"OLFM4",83
2.04907155188256,"NLRP3",83
6.44488093945388,"CCR7",83
1.87985741985159,"CRP",83
4.85486845659331,"MAPK14",83
0.733421651580281,"CX3CR1",83
0.274351558989809,"ELANE",83
29.808047811252,"FCGR1A",83
10.2468224607021,"GATA3",83
0.242650243481465,"HIF1A",83
1.38015227940073,"HLA.DRA",83
1.00536998447011,"HMGB1",83
0.294764598278413,"ICAM1",83
0.129120116117532,"IFNB1",83
0.221295049938505,"IFNG",83
0.210130384693659,"IL1B",83
0.892702621384216,"IL6",83
1.42036904826014,"CXCL8",83
17.6066736597708,"IL10",83
0.690647386502863,"CXCL10",83
1.9680722953224,"ITGAM",83
4.39278869537535,"ARG1",83
0.881823193225965,"LBP",83
0.213658941365326,"LCN2",83
3.41804450967676,"MMP8",83
4.14961888976983,"MMP9",83
14.8749985963537,"MYD88",83
3.36932538995558,"NOTCH1",83
4.26569939269334,"P2RX7",83
0.446326851940216,"PDCD1",83
0.794057906992722,"PLAUR",83
1.46248991020423,"TREM1",83
39.7099433737063,"CD177",83
0.146193396574975,"PTX3",83
5.17859073646712,"BCL2",83
24.4111358424925,"S100A8",83
32.2346155958789,"S100A9",83
16.6204725337057,"S100A12",83
0.553398679881396,"CCL2",83
1.01306173910815,"CCL19",83
1.5539696977187,"CCL25",83
3.17456643016183,"TLR2",83
1.24264460960613,"TLR4",83
0.0799304482025747,"TNF",83
12.4905407480282,"C3AR1",83
0.941800464894687,"C5AR1",83
1.06784420375983,"CCR2",83
0.251849339946637,"VCAM1",83
0.725177988340276,"IL1R2",83
2.46827739316732,"CALCA",83
14.0922278121451,"TNFSF10",83
3.64894257573479,"SOCS3",83
0.301913467261466,"CD14",83
0.566416054852113,"OLFM4",84
0.223999068700546,"NLRP3",84
9.03976030877451,"CCR7",84
0.554016071188955,"CRP",84
15.0693435123551,"MAPK14",84
0.769703173422332,"CX3CR1",84
0.39229016288536,"ELANE",84
47.4895723252869,"FCGR1A",84
14.8961221057615,"GATA3",84
0.123652661831699,"HIF1A",84
1.84700870353891,"HLA.DRA",84
1.26174596160848,"HMGB1",84
1.40235903422537,"ICAM1",84
0.0867508264093627,"IFNB1",84
0.619649472185048,"IFNG",84
0.0838174389075468,"IL1B",84
0.465282203427387,"IL6",84
2.58386427652892,"CXCL8",84
22.9959414937317,"IL10",84
1.08944850816976,"CXCL10",84
1.58844225515176,"ITGAM",84
7.13610623536521,"ARG1",84
0.732481770659923,"LBP",84
0.953035265020815,"LCN2",84
2.01762514774875,"MMP8",84
1.58791864671723,"MMP9",84
17.6079858012513,"MYD88",84
2.24068025482064,"NOTCH1",84
4.10860799423544,"P2RX7",84
0.74259070241334,"PDCD1",84
0.894049421187225,"PLAUR",84
1.80251455759142,"TREM1",84
11.029176629506,"CD177",84
0.379330635768216,"PTX3",84
3.29736430764911,"BCL2",84
22.7447291914945,"S100A8",84
30.6371379227622,"S100A9",84
9.37802305164067,"S100A12",84
0.601242804668471,"CCL2",84
0.788739876052244,"CCL19",84
0.772400838122269,"CCL25",84
3.16068768774286,"TLR2",84
0.355598480875901,"TLR4",84
0.176528252082401,"TNF",84
14.799446735702,"C3AR1",84
1.19561526611184,"C5AR1",84
1.36508086395367,"CCR2",84
0.365708239998993,"VCAM1",84
1.6029201820199,"IL1R2",84
0.751868874823123,"CALCA",84
11.066376304126,"TNFSF10",84
4.67913768049623,"SOCS3",84
0.837282888960462,"CD14",84
0.762496408153307,"OLFM4",85
2.35391171415178,"NLRP3",85
11.789357154415,"CCR7",85
0.638824350768761,"CRP",85
13.0342717959404,"MAPK14",85
0.344807590562487,"CX3CR1",85
0.937368448067314,"ELANE",85
34.7214442152476,"FCGR1A",85
25.9292529837402,"GATA3",85
0.0481237884922094,"HIF1A",85
2.29682969747294,"HLA.DRA",85
0.305794502282154,"HMGB1",85
0.560982411874168,"ICAM1",85
0.178948489191873,"IFNB1",85
0.507325759313891,"IFNG",85
2.77771963112619,"IL1B",85
0.69697159798966,"IL6",85
1.45211384880079,"CXCL8",85
17.2388275180939,"IL10",85
1.83725489741284,"CXCL10",85
1.47394387229757,"ITGAM",85
8.81744245329249,"ARG1",85
1.14282077178188,"LBP",85
1.20211476566582,"LCN2",85
2.2781820463761,"MMP8",85
1.29192831295679,"MMP9",85
12.2185996077775,"MYD88",85
1.85094016459583,"NOTCH1",85
5.98234815800568,"P2RX7",85
0.581188327115028,"PDCD1",85
1.27675039935538,"PLAUR",85
3.8758463937202,"TREM1",85
25.051031412409,"CD177",85
0.787447187662251,"PTX3",85
4.8502764323789,"BCL2",85
16.6561394340969,"S100A8",85
8.36528312762783,"S100A9",85
14.1686719844431,"S100A12",85
0.678434023373393,"CCL2",85
0.899405304424036,"CCL19",85
0.885164761839489,"CCL25",85
8.49921193193032,"TLR2",85
0.0719188195366277,"TLR4",85
0.482848437927597,"TNF",85
15.7589366795522,"C3AR1",85
1.2928724124747,"C5AR1",85
1.02259671842499,"CCR2",85
0.408622996462633,"VCAM1",85
0.62915870894097,"IL1R2",85
0.824204005106862,"CALCA",85
17.6291372676807,"TNFSF10",85
3.62460536810011,"SOCS3",85
0.0878194280882931,"CD14",85
0.40880542410056,"OLFM4",86
0.477590973200839,"NLRP3",86
5.21625682969636,"CCR7",86
3.48722059417016,"CRP",86
7.91911925833892,"MAPK14",86
0.995392407128198,"CX3CR1",86
0.450316298181457,"ELANE",86
34.1095674161826,"FCGR1A",86
11.9855274609113,"GATA3",86
0.25585929756518,"HIF1A",86
2.03083515525147,"HLA.DRA",86
0.882013647879635,"HMGB1",86
1.45851610737764,"ICAM1",86
0.300901149391051,"IFNB1",86
0.728334329789835,"IFNG",86
0.815827497965187,"IL1B",86
0.905752918425078,"IL6",86
1.54721592013192,"CXCL8",86
21.739302599808,"IL10",86
2.06366668357645,"CXCL10",86
0.693453000161482,"ITGAM",86
5.20534189977351,"ARG1",86
3.08785726024144,"LBP",86
1.60037611402494,"LCN2",86
0.882764367582698,"MMP8",86
0.733468356836409,"MMP9",86
2.96712290026724,"MYD88",86
1.75479637382867,"NOTCH1",86
2.79858605630432,"P2RX7",86
0.754663585657792,"PDCD1",86
0.493377699741829,"PLAUR",86
2.37948293873907,"TREM1",86
23.5822508221758,"CD177",86
0.307156848659915,"PTX3",86
6.83818109199588,"BCL2",86
20.2507081632763,"S100A8",86
32.139088883288,"S100A9",86
21.9870838743254,"S100A12",86
1.0453949991955,"CCL2",86
2.51217896491867,"CCL19",86
1.00840645316957,"CCL25",86
0.517338745191849,"TLR2",86
0.412829052311553,"TLR4",86
0.249633586771443,"TNF",86
13.8958351268677,"C3AR1",86
1.3534952035975,"C5AR1",86
0.664019053017742,"CCR2",86
0.267959806681202,"VCAM1",86
0.546387384003481,"IL1R2",86
1.60097129754046,"CALCA",86
25.9738306886734,"TNFSF10",86
6.28436256739371,"SOCS3",86
0.305814723620254,"CD14",86
0.741089403461006,"OLFM4",87
0.470235916848221,"NLRP3",87
12.1662713138739,"CCR7",87
2.43477827015576,"CRP",87
9.57117591700124,"MAPK14",87
0.927495338822304,"CX3CR1",87
0.68665736023126,"ELANE",87
25.5759102757022,"FCGR1A",87
18.8266834873182,"GATA3",87
0.165348739495799,"HIF1A",87
1.29728143729382,"HLA.DRA",87
0.444386192399886,"HMGB1",87
0.527639931012361,"ICAM1",87
0.0606460423634335,"IFNB1",87
0.594125985161588,"IFNG",87
1.64278269901431,"IL1B",87
1.08081748234105,"IL6",87
3.79391322843536,"CXCL8",87
32.6004429595013,"IL10",87
4.04715614243441,"CXCL10",87
0.293322609083625,"ITGAM",87
3.29299639878662,"ARG1",87
1.38506885279943,"LBP",87
0.236731114651254,"LCN2",87
1.10288620823242,"MMP8",87
1.54876289779705,"MMP9",87
15.2981921897591,"MYD88",87
1.47219141598115,"NOTCH1",87
4.54692734320382,"P2RX7",87
0.135613403131781,"PDCD1",87
0.593670299443484,"PLAUR",87
2.73344341094274,"TREM1",87
13.4552044539188,"CD177",87
0.521672496036935,"PTX3",87
3.22491484802205,"BCL2",87
24.2680772811644,"S100A8",87
38.4702292159307,"S100A9",87
13.4522969844795,"S100A12",87
0.563700142807348,"CCL2",87
0.650821422708024,"CCL19",87
0.585389925671594,"CCL25",87
8.07393429089279,"TLR2",87
0.440771588227841,"TLR4",87
0.158284325806777,"TNF",87
10.5650593244848,"C3AR1",87
2.45159516753432,"C5AR1",87
1.91448833796004,"CCR2",87
0.774173028044492,"VCAM1",87
0.365142146250127,"IL1R2",87
1.11164842597967,"CALCA",87
9.20507933102523,"TNFSF10",87
2.19613777981741,"SOCS3",87
0.222308408797078,"CD14",87
0.32863724317649,"OLFM4",88
0.781708771865195,"NLRP3",88
4.81137927646445,"CCR7",88
1.13614080934669,"CRP",88
12.2002841452587,"MAPK14",88
0.896414844910165,"CX3CR1",88
0.632576741481114,"ELANE",88
29.5772416633785,"FCGR1A",88
17.4533359724142,"GATA3",88
1.04176870968587,"HIF1A",88
1.66564020162329,"HLA.DRA",88
1.28214825606728,"HMGB1",88
1.83882981935257,"ICAM1",88
0.00156716417910445,"IFNB1",88
0.448741782296978,"IFNG",88
2.02706986885991,"IL1B",88
0.193073649274149,"IL6",88
0.853160016266471,"CXCL8",88
28.0463689430019,"IL10",88
2.9496246653715,"CXCL10",88
2.68368374708315,"ITGAM",88
2.9204500635642,"ARG1",88
1.19236452814126,"LBP",88
1.08422161991058,"LCN2",88
0.608938580600193,"MMP8",88
1.87578501911827,"MMP9",88
12.8366001962244,"MYD88",88
2.61610362289349,"NOTCH1",88
4.48946959196204,"P2RX7",88
1.09031333640661,"PDCD1",88
1.48924777256604,"PLAUR",88
2.18399663467398,"TREM1",88
21.62423972845,"CD177",88
0.195195938055586,"PTX3",88
4.91793415641732,"BCL2",88
16.7839510649176,"S100A8",88
28.3998530050855,"S100A9",88
10.3176472996417,"S100A12",88
0.850174285775674,"CCL2",88
2.34331160505691,"CCL19",88
0.808877105871539,"CCL25",88
1.904972722803,"TLR2",88
1.67640971816569,"TLR4",88
0.414303265447402,"TNF",88
15.6244349537903,"C3AR1",88
1.78352606310506,"C5AR1",88
2.14270089030608,"CCR2",88
0.281070668816335,"VCAM1",88
1.98579636761585,"IL1R2",88
1.35104226503379,"CALCA",88
18.0786930188249,"TNFSF10",88
6.94420443711162,"SOCS3",88
1.16362779780965,"CD14",88
0.675109052039337,"OLFM4",89
0.547151721987383,"NLRP3",89
4.42963798321948,"CCR7",89
0.817320804289236,"CRP",89
12.2788012137503,"MAPK14",89
0.436706238057043,"CX3CR1",89
0.215904860180096,"ELANE",89
41.8092075485479,"FCGR1A",89
13.9079936950791,"GATA3",89
0.288479071502061,"HIF1A",89
1.4368844937814,"HLA.DRA",89
0.679835447127774,"HMGB1",89
0.707169836557082,"ICAM1",89
0.265610379679759,"IFNB1",89
0.65985545735768,"IFNG",89
0.684392119249481,"IL1B",89
0.766117960736643,"IL6",89
0.709210786312253,"CXCL8",89
23.8920295920992,"IL10",89
1.79248830757916,"CXCL10",89
3.9071631666003,"ITGAM",89
5.98477529962502,"ARG1",89
0.931556076905917,"LBP",89
1.25314147478869,"LCN2",89
0.699310007210319,"MMP8",89
1.71416774333277,"MMP9",89
10.6944863641906,"MYD88",89
2.26736935014867,"NOTCH1",89
4.63398269492685,"P2RX7",89
0.389658468351338,"PDCD1",89
0.609531683682261,"PLAUR",89
2.72524048401821,"TREM1",89
26.8768661068803,"CD177",89
0.302563849216994,"PTX3",89
3.23093426762469,"BCL2",89
18.5590240859336,"S100A8",89
32.4672978161213,"S100A9",89
18.3461712999834,"S100A12",89
0.480322434067946,"CCL2",89
0.558270321787056,"CCL19",89
0.699207963628285,"CCL25",89
0.227410401074698,"TLR2",89
2.37770298483656,"TLR4",89
0.493423710111767,"TNF",89
8.97474283037123,"C3AR1",89
1.45071517202383,"C5AR1",89
3.78199713072123,"CCR2",89
0.533018083952167,"VCAM1",89
0.455724021575094,"IL1R2",89
0.535959912041001,"CALCA",89
13.1637736532,"TNFSF10",89
5.77972618355849,"SOCS3",89
0.80589895275092,"CD14",89
0.239761632219255,"OLFM4",90
0.223895424475552,"NLRP3",90
4.74554258331992,"CCR7",90
1.16470688511562,"CRP",90
8.80324783244387,"MAPK14",90
0.511312914069214,"CX3CR1",90
0.360439292000774,"ELANE",90
42.6166513304362,"FCGR1A",90
13.0803032494493,"GATA3",90
0.146666666666667,"HIF1A",90
1.30376087937904,"HLA.DRA",90
2.62035923260346,"HMGB1",90
1.35150309133779,"ICAM1",90
0.108976219504938,"IFNB1",90
0.594668051572217,"IFNG",90
0.338572910603181,"IL1B",90
0.438800559230273,"IL6",90
0.486414177253807,"CXCL8",90
21.6082431907152,"IL10",90
1.42911017225684,"CXCL10",90
6.51284821610854,"ITGAM",90
5.52585961081037,"ARG1",90
0.334943134378577,"LBP",90
2.24028192486508,"LCN2",90
2.9888416866126,"MMP8",90
0.503695235908235,"MMP9",90
12.6827665674301,"MYD88",90
2.30529117495045,"NOTCH1",90
2.2104759497535,"P2RX7",90
0.309368996052816,"PDCD1",90
0.387266242167858,"PLAUR",90
1.6221833769881,"TREM1",90
33.4122732199376,"CD177",90
1.89713247819866,"PTX3",90
11.5317893393646,"BCL2",90
13.5605593748557,"S100A8",90
21.1528960833929,"S100A9",90
8.4418853374048,"S100A12",90
0.742833104860158,"CCL2",90
0.937727468603449,"CCL19",90
0.205116609975228,"CCL25",90
1.86146233420536,"TLR2",90
0.240310839349206,"TLR4",90
0.022774408732565,"TNF",90
8.86634258459686,"C3AR1",90
2.68554126610086,"C5AR1",90
4.26111918793808,"CCR2",90
0.283037247742445,"VCAM1",90
0.378251215697278,"IL1R2",90
1.62402890162366,"CALCA",90
28.5598981131329,"TNFSF10",90
2.25392896945335,"SOCS3",90
0.245885532373698,"CD14",90
0.510370900844055,"OLFM4",91
0.288655702446233,"NLRP3",91
3.82330534465396,"CCR7",91
0.923139964997186,"CRP",91
13.6126307422951,"MAPK14",91
0.992744235165034,"CX3CR1",91
0.506067657428861,"ELANE",91
27.7740461468604,"FCGR1A",91
16.3422157838032,"GATA3",91
0.290720227649121,"HIF1A",91
3.41819967494951,"HLA.DRA",91
0.306988088309051,"HMGB1",91
0.615491104963977,"ICAM1",91
0.0382544729603553,"IFNB1",91
0.621015693876001,"IFNG",91
1.68036621629979,"IL1B",91
0.358913128128944,"IL6",91
5.20941269655817,"CXCL8",91
20.513796122356,"IL10",91
1.33915963755447,"CXCL10",91
2.70946503430121,"ITGAM",91
7.83096766056052,"ARG1",91
1.16497488134514,"LBP",91
1.41596552684872,"LCN2",91
0.994593473667915,"MMP8",91
0.752484905594075,"MMP9",91
12.519695285049,"MYD88",91
1.32370194843824,"NOTCH1",91
3.21704544663465,"P2RX7",91
0.541717989153314,"PDCD1",91
0.402705409858478,"PLAUR",91
1.41713002788845,"TREM1",91
16.8126059733696,"CD177",91
0.0316666666666667,"PTX3",91
6.66966042013595,"BCL2",91
22.955223326113,"S100A8",91
44.2753996875764,"S100A9",91
19.8186857322893,"S100A12",91
0.595949784295392,"CCL2",91
1.16957641474419,"CCL19",91
0.897210650150602,"CCL25",91
7.59799569154228,"TLR2",91
0.291890320229102,"TLR4",91
0.117517190773234,"TNF",91
10.0976717489244,"C3AR1",91
1.402086893559,"C5AR1",91
0.326772130001503,"CCR2",91
0.419606042571415,"VCAM1",91
1.62275594014578,"IL1R2",91
0.503069217111694,"CALCA",91
10.4008596007327,"TNFSF10",91
3.28597834937441,"SOCS3",91
0.221683084726978,"CD14",91
0.415064261917046,"OLFM4",92
0.553875475874811,"NLRP3",92
4.45870439060522,"CCR7",92
0.539769707707627,"CRP",92
7.94851933252776,"MAPK14",92
0.525548535933761,"CX3CR1",92
0.465151988168442,"ELANE",92
40.939410508973,"FCGR1A",92
10.9336446345646,"GATA3",92
0.213360142269049,"HIF1A",92
1.45582086164338,"HLA.DRA",92
0.595322971523026,"HMGB1",92
1.6765696123748,"ICAM1",92
0.0345785609397943,"IFNB1",92
0.224985556032175,"IFNG",92
4.16268081416446,"IL1B",92
0.419723390938815,"IL6",92
2.10922164813122,"CXCL8",92
25.4228636683162,"IL10",92
0.405703022504446,"CXCL10",92
6.14888642694064,"ITGAM",92
2.24310315157291,"ARG1",92
0.820807269109915,"LBP",92
1.6585244348209,"LCN2",92
4.13316066063085,"MMP8",92
0.738527474487347,"MMP9",92
21.2667336788933,"MYD88",92
1.59038143720126,"NOTCH1",92
3.93277962300495,"P2RX7",92
0.450557991132883,"PDCD1",92
0.996318971438871,"PLAUR",92
1.32977245772362,"TREM1",92
14.657202389408,"CD177",92
0.518460639191167,"PTX3",92
5.08660760090559,"BCL2",92
15.6710084773732,"S100A8",92
30.8226039940181,"S100A9",92
24.6748593919139,"S100A12",92
0.282394952940916,"CCL2",92
1.40573323543932,"CCL19",92
0.966289651265878,"CCL25",92
1.96032619334869,"TLR2",92
4.35598614298475,"TLR4",92
0.349062608360778,"TNF",92
14.4283620119595,"C3AR1",92
1.70551251742913,"C5AR1",92
3.91851693239071,"CCR2",92
0.27805735459474,"VCAM1",92
1.91257676087697,"IL1R2",92
0.799202964539265,"CALCA",92
9.41153366772146,"TNFSF10",92
0.768797356230322,"SOCS3",92
0.131470943012234,"CD14",92
0.870466165652677,"OLFM4",93
1.39011078616134,"NLRP3",93
5.42215615575488,"CCR7",93
0.915784664038315,"CRP",93
13.2331803435902,"MAPK14",93
1.07783716982228,"CX3CR1",93
0.824326552672637,"ELANE",93
22.0869444690777,"FCGR1A",93
14.9246492666038,"GATA3",93
0.578344091926089,"HIF1A",93
1.65257113745812,"HLA.DRA",93
0.692787608888002,"HMGB1",93
1.54939771116267,"ICAM1",93
0.0390685893034257,"IFNB1",93
0.298427915889335,"IFNG",93
3.69082137166262,"IL1B",93
0.825536494950857,"IL6",93
1.2571775390727,"CXCL8",93
17.6577192673018,"IL10",93
2.43126829392241,"CXCL10",93
4.8231779822101,"ITGAM",93
5.04869698792621,"ARG1",93
0.88726037092853,"LBP",93
0.374231246009223,"LCN2",93
2.60212184527131,"MMP8",93
1.23537462284959,"MMP9",93
18.7265418340423,"MYD88",93
2.24448553562405,"NOTCH1",93
7.46687353173081,"P2RX7",93
0.49326978481994,"PDCD1",93
0.176150604400759,"PLAUR",93
3.13074997324956,"TREM1",93
17.033834057846,"CD177",93
0.222670864489046,"PTX3",93
1.04744230150831,"BCL2",93
14.0639673822036,"S100A8",93
39.463718016772,"S100A9",93
17.9131693085104,"S100A12",93
0.371476337533144,"CCL2",93
1.52653829192568,"CCL19",93
1.11766363042171,"CCL25",93
2.95703218797366,"TLR2",93
2.25426152208243,"TLR4",93
0.316926945415375,"TNF",93
12.96582766932,"C3AR1",93
3.4581235861079,"C5AR1",93
2.50451819248708,"CCR2",93
0.367957506994474,"VCAM1",93
1.41777100975958,"IL1R2",93
1.10299588574364,"CALCA",93
18.6986811739923,"TNFSF10",93
5.27026329031805,"SOCS3",93
0.212994839965296,"CD14",93
0.221345382087479,"OLFM4",94
0.187776308851702,"NLRP3",94
6.61614866789438,"CCR7",94
1.30187314425538,"CRP",94
12.3129158088837,"MAPK14",94
0.195310989533931,"CX3CR1",94
0.51739107362989,"ELANE",94
34.805456607833,"FCGR1A",94
14.4790351166737,"GATA3",94
0.135455434782609,"HIF1A",94
1.39990698074717,"HLA.DRA",94
1.71793179799317,"HMGB1",94
0.344730780968202,"ICAM1",94
0.113416446151657,"IFNB1",94
0.0991428571428571,"IFNG",94
4.20124284740931,"IL1B",94
0.45142279922869,"IL6",94
2.19459631683772,"CXCL8",94
24.5579884280518,"IL10",94
3.15257442348022,"CXCL10",94
0.264145345128786,"ITGAM",94
5.776791681782,"ARG1",94
0.348815204696636,"LBP",94
0.579812739300154,"LCN2",94
1.97550551361981,"MMP8",94
1.45851431208751,"MMP9",94
11.2985567750076,"MYD88",94
3.06311265329608,"NOTCH1",94
2.05786045002782,"P2RX7",94
0.462243889032342,"PDCD1",94
1.31640512890953,"PLAUR",94
0.81158668798035,"TREM1",94
16.8312185951528,"CD177",94
0.301611309664175,"PTX3",94
4.53705587574523,"BCL2",94
24.4461263706808,"S100A8",94
31.0670622058925,"S100A9",94
13.5136188278664,"S100A12",94
0.38498249081951,"CCL2",94
0.938379175296103,"CCL19",94
1.1524361518897,"CCL25",94
6.84763805181816,"TLR2",94
0.302074334863918,"TLR4",94
0.370669584103721,"TNF",94
8.70665250913619,"C3AR1",94
1.48391087041442,"C5AR1",94
3.56105334298924,"CCR2",94
0.194939870406012,"VCAM1",94
0.337902199390561,"IL1R2",94
5.08707953726213,"CALCA",94
18.5634866174589,"TNFSF10",94
5.34269667247512,"SOCS3",94
0.546477469453975,"CD14",94
1.07889458394121,"OLFM4",95
0.628103161637877,"NLRP3",95
2.052128879408,"CCR7",95
1.51043402190533,"CRP",95
11.4793057292287,"MAPK14",95
0.837680109244659,"CX3CR1",95
0.718774528864631,"ELANE",95
26.6362048873753,"FCGR1A",95
26.1878200448144,"GATA3",95
0.455571173631963,"HIF1A",95
1.87162067269242,"HLA.DRA",95
0.528387835731867,"HMGB1",95
1.90028998507951,"ICAM1",95
0.0556328856328857,"IFNB1",95
0.355113069449783,"IFNG",95
0.87350387233505,"IL1B",95
1.00901412701532,"IL6",95
0.421118155910088,"CXCL8",95
17.1875669939938,"IL10",95
0.771897233242672,"CXCL10",95
3.24715151764969,"ITGAM",95
7.51728012436896,"ARG1",95
1.06303958972046,"LBP",95
0.318315726831862,"LCN2",95
1.77684938373785,"MMP8",95
2.44368216588775,"MMP9",95
11.0115549207206,"MYD88",95
2.29751524906637,"NOTCH1",95
4.67617763734518,"P2RX7",95
1.04707668450794,"PDCD1",95
0.594759297709864,"PLAUR",95
2.90420831065136,"TREM1",95
22.3937936926424,"CD177",95
0.486983537034689,"PTX3",95
2.93423373899503,"BCL2",95
14.0779240360554,"S100A8",95
30.3855145083337,"S100A9",95
30.264860132263,"S100A12",95
0.281887647153626,"CCL2",95
0.8693650370705,"CCL19",95
0.993102421466307,"CCL25",95
0.288096829072897,"TLR2",95
0.285559639695672,"TLR4",95
0.0154755555555555,"TNF",95
11.1319442410495,"C3AR1",95
2.08993527930067,"C5AR1",95
2.27109502066773,"CCR2",95
0.168389062052714,"VCAM1",95
0.762104841435849,"IL1R2",95
0.98409839693598,"CALCA",95
22.2370677823621,"TNFSF10",95
4.30798592847156,"SOCS3",95
0.160541506349888,"CD14",95
0.338171358650005,"OLFM4",96
0.620404625205901,"NLRP3",96
6.39560440188651,"CCR7",96
1.09822676530058,"CRP",96
17.6433268336235,"MAPK14",96
0.943084412825009,"CX3CR1",96
0.292167808712354,"ELANE",96
34.7404317411424,"FCGR1A",96
20.8624943669054,"GATA3",96
1.03591166776888,"HIF1A",96
1.23042885028606,"HLA.DRA",96
1.17622626036387,"HMGB1",96
0.539955483287712,"ICAM1",96
0.074372072706697,"IFNB1",96
0.404248218265525,"IFNG",96
3.18011792829085,"IL1B",96
1.1491654901062,"IL6",96
1.48613041209585,"CXCL8",96
35.4995314298863,"IL10",96
0.879375501296781,"CXCL10",96
8.72939270741936,"ITGAM",96
1.52231571754511,"ARG1",96
0.782322568921736,"LBP",96
1.19393641270503,"LCN2",96
0.418158104444525,"MMP8",96
0.982112143076211,"MMP9",96
15.6160563905457,"MYD88",96
2.38026909333306,"NOTCH1",96
3.66321326017416,"P2RX7",96
0.697298521024591,"PDCD1",96
1.12183858743518,"PLAUR",96
1.56337926885585,"TREM1",96
12.9743401342659,"CD177",96
0.39794514765854,"PTX3",96
4.91913654024197,"BCL2",96
19.6877455895317,"S100A8",96
25.4839861595128,"S100A9",96
11.2872703756795,"S100A12",96
1.38179058034124,"CCL2",96
2.15959598226593,"CCL19",96
1.93453451216411,"CCL25",96
3.12047802482181,"TLR2",96
1.72171545300634,"TLR4",96
0.17085213766383,"TNF",96
5.01595240525966,"C3AR1",96
2.66546872950834,"C5AR1",96
1.69237325928241,"CCR2",96
0.497056161857245,"VCAM1",96
0.72154054119892,"IL1R2",96
0.453505921528262,"CALCA",96
15.604420729721,"TNFSF10",96
2.49920865294315,"SOCS3",96
0.3509912770371,"CD14",96
0.55595792938646,"OLFM4",97
0.607906568111052,"NLRP3",97
5.75452504779647,"CCR7",97
1.3938090518863,"CRP",97
8.45253127728418,"MAPK14",97
0.618192511276634,"CX3CR1",97
0.470270201124819,"ELANE",97
36.0874320442374,"FCGR1A",97
12.5447192492146,"GATA3",97
0.145080280416101,"HIF1A",97
1.28678546136127,"HLA.DRA",97
0.353465120156881,"HMGB1",97
0.478749465272932,"ICAM1",97
0.144637125718983,"IFNB1",97
0.216391390821188,"IFNG",97
1.28578614410451,"IL1B",97
0.818684541753781,"IL6",97
0.880395966410362,"CXCL8",97
33.1158716011739,"IL10",97
0.872686347927037,"CXCL10",97
0.204775119563527,"ITGAM",97
2.99500347932726,"ARG1",97
